,0
26,0.039760847
27,0.048986364
28,0.059488088
29,0.056902763
30,0.055284217
31,0.05717728
32,0.06614344
33,0.10769871
34,0.20520326
35,0.23068357
36,0.20627776
37,0.21871023
38,0.22165796
39,0.20376857
40,0.18803194
41,0.10177912
42,0.08167593
43,0.08231951
44,0.07495601
45,0.05648923
46,0.052577272
47,0.060762234
48,0.051722083
49,0.045158
50,0.041764956
51,0.050035655
52,0.04600216
53,0.043660384
54,0.03552692
55,0.0296945
56,0.026029082
57,0.024145603
58,0.02484102
59,0.022125015
60,0.01854017
61,0.01590219
62,0.016259512
63,0.016684327
64,0.015730752
65,0.012474716
66,0.011872355
