,0
26,0.38521457
27,1.1753297
28,1.0616641
29,0.8503084
30,0.8109865
31,0.30041504
32,0.27583885
33,0.68196154
34,0.6745887
35,1.1550541
36,1.1163464
37,1.2607317
38,1.3664098
39,1.389143
40,1.3522782
41,0.9185076
42,0.7544613
43,0.7986984
44,0.49272442
45,0.5338893
46,0.6051607
47,0.5578513
48,0.38766098
49,0.43804216
50,0.32867813
51,0.11486435
52,0.25863552
53,0.2641654
54,0.34465265
55,0.24573326
56,0.2518773
57,0.19166517
58,0.26600838
59,0.29242802
60,0.29181337
61,0.41162252
62,0.47920752
63,0.41223717
64,0.46138954
65,0.37721586
66,0.4159236
