,0
26,-0.10184717
27,-0.105093
28,-0.16714764
29,-0.22613096
30,-0.26176643
31,-0.20032597
32,-0.17513514
33,-0.15301657
34,-0.22121572
35,-0.32627916
36,-0.42704153
37,-0.40246534
38,-0.35884237
39,-0.3748169
40,-0.41045284
41,-0.47435093
42,-0.2433343
43,-0.092190266
44,-0.11369467
45,-0.13274097
46,-0.15485954
47,-0.16284704
48,-0.105093
49,-0.10324955
50,-0.06761408
51,-0.10079193
52,-0.14011383
53,-0.12721157
54,-0.094647884
55,-0.059012413
56,-0.051639557
57,-0.031978607
58,-0.038122654
59,-0.0442667
60,-0.04242325
61,-0.035665035
62,-0.040580273
63,-0.038122654
64,-0.029520988
65,-0.01907587
66,-0.020919323
