,0
26,0.1368804
27,0.07800007
28,0.2518773
29,0.2819829
30,0.23283052
31,0.22422886
32,0.2033391
33,0.2911992
34,0.46200418
35,0.70346546
36,0.6057749
37,0.8668976
38,1.1003718
39,1.0776391
40,0.9799485
41,0.60331726
42,0.26785183
43,0.26477957
44,0.27952528
45,0.31147432
46,0.35939837
47,0.39503384
48,0.31454659
49,0.25249147
50,0.20948315
51,0.2954998
52,0.26109314
53,0.20272446
54,0.15111446
55,0.08783054
56,0.11609316
57,0.14927149
58,0.14927149
59,0.13944101
60,0.106262684
61,0.05956793
62,0.052195072
63,0.049123287
64,0.049737453
65,0.02577591
66,0.03622055
