,0
26,-0.09553346
27,-0.11046618
28,-0.1093344
29,-0.07417784
30,-0.040940113
31,-0.06785155
32,-0.10317905
33,-0.09421009
34,0.003356998
35,0.003942558
36,-0.0687159
37,-0.049434602
38,-0.026442045
39,-0.043001115
40,-0.11645113
41,-0.06986008
42,-0.029890392
43,-0.01357111
44,0.008223656
45,0.00992469
46,-0.012233414
47,-0.043631878
48,-0.07340152
49,-0.054240394
50,-0.047568258
51,-0.0526206
52,-0.04464234
53,-0.03229781
54,-0.026677318
55,-0.016001659
56,0.0015131475
57,0.0041439836
58,-0.0039070644
59,-0.011996443
60,-0.02672866
61,-0.032283716
62,-0.02544512
63,-0.042481493
64,-0.03748669
65,-0.046705037
66,-0.03432044
