,0
26,0.060987234
27,0.16217375
28,0.18674994
29,0.19473743
30,0.14742804
31,0.16647482
32,0.15295792
33,0.20825434
34,0.4146948
35,0.4810505
36,0.50869894
37,0.37598705
38,0.43497038
39,0.463233
40,0.3833599
41,0.31638956
42,0.32744884
43,0.30410147
44,0.20456791
45,0.21808481
46,0.1775341
47,0.14189863
48,0.0693984
49,0.07922888
50,0.08230114
51,0.11117792
52,0.0816865
53,0.0952034
54,0.10687733
55,0.051580906
56,0.08721638
57,0.1031909
58,0.07984352
59,0.063869
60,0.04175043
61,0.049123287
62,0.050966263
63,0.047894478
64,0.05833912
65,0.054038525
66,0.055267334
