,0
26,-0.06919827
27,-0.091779545
28,-0.10318866
29,-0.07127508
30,-0.049459424
31,-0.072184555
32,-0.08870017
33,-0.05796632
34,0.002101905
35,-0.025386436
36,-0.07505515
37,-0.052910585
38,-0.04068397
39,-0.053229935
40,-0.06912494
41,-0.00012810281
42,0.020081298
43,0.007785279
44,-0.014543218
45,-0.033966687
46,-0.042659204
47,-0.051532846
48,-0.05481757
49,-0.038758956
50,-0.026250785
51,-0.016990121
52,-0.009543346
53,-0.001965677
54,-0.002909571
55,-0.00046097237
56,0.005866451
57,-0.0034077533
58,-0.014817983
59,-0.020433407
60,-0.027536582
61,-0.031327397
62,-0.013370279
63,-0.021101974
64,-0.011775275
65,-0.013386626
66,0.0008197466
