,0
26,-0.3823638
27,-0.51735926
28,-0.955431
29,-1.0279307
30,-1.0156426
31,-1.3019557
32,-1.2196255
33,-1.1809177
34,-0.7121258
35,-1.0715537
36,-1.6005573
37,-1.738184
38,-1.6466374
39,-1.8278875
40,-1.9169762
41,-1.5151548
42,-0.40246534
43,-0.45899057
44,-0.4964695
45,-0.5615964
46,-0.6494565
47,-0.6451559
48,-0.6789479
49,-0.81411743
50,-0.9363842
51,-0.74100304
52,-0.4503889
53,-0.26176643
54,-0.2568512
55,-0.2568512
56,-0.30108833
57,-0.24763489
58,-0.19356728
59,-0.20708418
60,-0.22981739
61,-0.25992298
62,-0.2230587
63,-0.18312216
64,-0.16100359
65,-0.15363073
66,-0.1622324
