,0
0,273.31497
1,273.32846
2,273.91745
3,274.4064
4,275.0142
5,275.46225
6,275.78174
7,275.26282
8,274.67172
9,274.74298
10,274.61612
11,274.8583
12,274.95758
13,275.39996
14,275.5623
15,276.1332
16,276.8227
17,277.52936
18,278.2062
19,279.1429
20,279.59604
21,279.5954
22,279.98218
23,279.93686
24,279.86707
25,279.57773
26,279.59927
27,279.5489
28,279.65988
29,279.7676
30,279.66882
31,279.93427
32,279.78607
33,279.7383
34,279.89005
35,279.792
36,279.816
37,279.68222
38,279.51038
39,279.18677
40,278.9982
41,278.7924
42,278.83624
43,279.06537
44,279.11053
45,279.22272
46,279.1739
47,278.97827
48,278.58798
49,278.15027
50,277.73297
51,277.51776
52,277.4881
53,277.0817
54,276.5019
55,276.442
56,276.2711
57,276.0879
58,276.527
59,276.80844
60,277.00455
61,276.96005
62,276.94287
63,276.7993
64,276.8883
65,276.98257
66,277.07098
67,277.16888
68,277.15622
69,277.13373
70,277.07
71,277.0081
72,276.9524
73,276.8072
74,276.62845
75,276.4003
76,276.20392
77,275.97116
78,275.74884
79,275.83505
80,275.6509
81,275.5078
82,275.47556
83,275.46194
84,275.4245
85,275.46213
86,275.5194
87,275.5453
88,275.59332
89,275.6906
90,275.74408
91,275.8445
92,275.8974
93,275.92993
94,275.98105
95,276.0453
96,276.14578
97,276.20346
98,276.29105
99,276.37805
100,276.5294
101,276.57162
102,276.65872
103,276.83856
104,276.93585
105,277.02942
106,277.1156
107,277.11942
108,277.07336
