,0
0,255.89029
1,256.32532
2,257.04565
3,258.18533
4,260.69592
5,261.13007
6,261.03296
7,258.02155
8,257.68048
9,257.73962
10,261.02945
11,262.6416
12,263.0196
13,264.07843
14,264.38824
15,265.5022
16,266.9715
17,267.96295
18,268.7414
19,270.07062
20,270.77417
21,271.27454
22,271.92047
23,272.552
24,273.04074
25,273.28046
26,273.88806
27,274.1611
28,274.29413
29,274.9866
30,275.21338
31,276.08173
32,275.51196
33,275.36743
34,274.7844
35,275.05353
36,275.54822
37,275.35394
38,274.79395
39,274.75336
40,274.9942
41,274.42487
42,274.40936
43,274.50336
44,274.5968
45,275.0382
46,275.1419
47,275.09494
48,270.4275
49,269.36395
50,267.6953
51,267.51855
52,268.23035
53,268.779
54,268.67737
55,268.88843
56,267.97745
57,267.0343
58,268.02844
59,267.90384
60,268.8797
61,269.29797
62,269.6912
63,269.55786
64,270.87653
65,271.11624
66,271.59222
67,271.42444
68,272.40955
69,274.06213
70,274.4397
71,274.46594
72,274.11954
73,273.92545
74,273.70563
75,273.59436
76,273.55765
77,273.54956
78,273.56754
79,273.51755
80,273.50623
81,273.47375
82,273.44293
83,273.461
84,273.46747
85,273.55078
86,273.57385
87,273.41858
88,273.3108
89,273.27167
90,273.08502
91,273.0548
92,273.05493
93,273.10037
94,273.29022
95,273.46323
96,273.39767
97,273.44934
98,273.3399
99,273.24622
100,273.43607
101,273.25366
102,273.0844
103,274.0927
104,274.1261
105,274.27734
106,274.62143
107,274.66428
108,274.22675
