,0
0,5.209195
1,5.0699363
2,4.7299604
3,4.462984
4,4.305464
5,4.5107694
6,4.8147144
7,4.807041
8,4.599533
9,4.2037
10,3.8978937
11,3.8765116
12,3.9205952
13,4.0622563
14,4.228908
15,4.428044
16,4.6943283
17,4.979817
18,5.1644855
19,5.177441
20,5.0102425
21,4.782853
22,4.578145
23,4.338935
24,4.0771966
25,3.773624
26,3.4641294
27,3.255561
28,3.1381924
29,2.9757123
30,2.856886
31,2.773236
32,2.699126
33,2.644844
34,2.625008
35,2.593923
36,2.5477846
37,2.5329585
38,2.5142903
39,2.4571064
40,2.299478
41,2.2720397
42,2.2349901
43,2.1022663
44,1.9590416
45,1.7644756
46,1.595062
47,1.4005433
48,1.5727228
49,2.2173228
50,2.7129428
51,2.8141732
52,2.6201324
53,2.5639448
54,2.6082935
55,2.5276785
56,2.5264282
57,2.5736086
58,2.2502146
59,2.0738301
60,1.8270084
61,1.745071
62,1.6504303
63,1.6877913
64,1.487325
65,1.3361217
66,1.1150432
67,0.9727868
68,0.85314435
69,0.80091137
70,0.81198734
71,0.851207
72,0.86231774
73,0.8982832
74,0.9505493
75,0.99548554
76,0.99649864
77,1.0150099
78,1.0454193
79,1.1282525
80,1.1373192
81,1.1400268
82,1.1383519
83,1.1345782
84,1.1258055
85,1.1020298
86,1.0791079
87,1.0702292
88,1.1015555
89,1.1222516
90,1.1879658
91,1.2549351
92,1.2683486
93,1.2936138
94,1.3119636
95,1.3189449
96,1.3105993
97,1.2983291
98,1.3039984
99,1.3013209
100,1.2176234
101,1.212495
102,1.1852756
103,1.0587673
104,0.94717324
105,0.8648491
106,0.81501424
107,0.85352105
108,0.91431755
