,0
0,283.06802
1,283.05383
2,283.80737
3,284.80447
4,286.0299
5,286.92108
6,287.76343
7,287.16608
8,285.29767
9,284.5443
10,283.56265
11,284.11426
12,285.62897
13,287.68195
14,288.2652
15,288.46704
16,288.45978
17,288.4864
18,288.4328
19,288.2796
20,288.13354
21,287.7921
22,287.37555
23,286.97192
24,286.68137
25,285.66718
26,285.55017
27,284.7939
28,284.55975
29,284.36356
30,284.3501
31,284.529
32,284.45337
33,284.45532
34,284.5715
35,284.53595
36,284.56775
37,284.3012
38,284.31543
39,283.22992
40,283.32233
41,283.21588
42,282.91132
43,283.01703
44,282.53625
45,281.71204
46,281.53644
47,281.19846
48,280.8357
49,280.8366
50,280.81836
51,280.51855
52,280.30652
53,280.19696
54,280.19495
55,280.07202
56,279.9833
57,279.82532
58,279.57532
59,279.2769
60,279.11603
61,279.09094
62,278.9783
63,278.91528
64,278.95856
65,278.9932
66,278.9184
67,279.03967
68,278.98572
69,278.96057
70,278.98657
71,278.94055
72,278.69766
73,278.50162
74,278.399
75,278.2799
76,278.20413
77,278.11987
78,277.93472
79,277.83005
80,277.75232
81,277.76672
82,277.70465
83,277.6895
84,277.66083
85,277.61914
86,277.61877
87,277.50647
88,277.51
89,277.62323
90,277.6729
91,277.61145
92,277.4436
93,277.616
94,277.86053
95,277.973
96,277.9465
97,277.89075
98,277.9864
99,278.26184
100,278.44778
101,278.36108
102,278.37933
103,278.49506
104,278.48547
105,278.58203
106,278.61362
107,278.6389
108,278.5744
