,0
49,12.296697
50,12.033464
51,11.685233
52,11.428864
53,10.570715
54,8.933722
55,9.00062
56,8.262555
57,7.967684
58,8.043906
59,8.018381
60,7.92208
61,7.494186
62,6.469166
63,5.65427
64,5.292763
65,5.350884
66,5.6429863
67,5.2856526
68,5.7170963
69,5.780585
70,5.673547
71,5.62678
72,5.6501994
73,5.7672496
74,5.7792373
75,5.8582754
76,5.934196
77,6.024484
78,6.1308875
79,6.010645
80,6.1676273
81,6.267628
82,6.249076
83,6.3227487
84,6.653739
85,7.1625547
86,7.5837984
87,8.080455
88,8.2317915
89,8.225612
90,8.215239
91,7.8820415
92,8.036928
93,7.9323444
94,7.838685
95,7.6703353
96,7.384612
97,6.9774475
98,6.500816
99,6.0204015
100,5.472337
101,4.8235807
102,4.395404
103,4.0660357
104,3.889348
105,3.6866877
106,3.527971
107,3.4566154
108,3.3104708
109,3.1420686
110,3.0319977
111,2.9589672
112,2.9371934
113,2.979471
114,2.9793358
115,2.8698857
116,2.7890284
117,2.7221026
