,0
49,1.9297682
50,1.9319863
51,2.3447723
52,2.3318336
53,3.1169634
54,4.701636
55,5.7689366
56,5.600913
57,5.265286
58,5.1963415
59,5.598978
60,6.4999986
61,6.770859
62,6.760043
63,6.233515
64,6.047543
65,5.367588
66,4.226711
67,4.5594654
68,4.016141
69,3.6231728
70,3.527247
71,3.2213278
72,3.3131282
73,3.0570474
74,2.7047777
75,2.5301964
76,2.5622947
77,2.519684
78,2.6212516
79,2.2050445
80,2.3296795
81,2.215359
82,2.0404215
83,1.9208274
84,2.162108
85,2.0389042
86,2.0548391
87,2.3068056
88,1.7960101
89,1.6950322
90,1.7819786
91,0.75912154
92,0.8785189
93,0.6269753
94,0.18769258
95,-0.037454624
96,-0.4121475
97,-0.36119226
98,0.24003777
99,0.18941659
100,0.51926917
101,0.9186808
102,1.1203644
103,1.3607278
104,1.0465072
105,1.2194939
106,1.2958058
107,1.3327982
108,1.1502458
109,1.1621333
110,0.9675061
111,0.82697785
112,1.037834
113,1.1076719
114,1.176073
115,1.1787986
116,1.208807
117,1.2426363
