,0
0,52207.273
1,51892.086
2,51749.71
3,51472.812
4,51396.227
5,51366.766
6,51414.883
7,51532.71
8,51747.746
9,52592.18
10,52798.375
11,52837.656
12,52925.043
13,53058.582
14,53577.023
15,54107.25
16,54505.9
17,54759.23
18,54789.67
19,54941.867
20,54650.242
21,54255.516
22,53985.492
23,53632.008
24,53082.15
25,52304.484
26,51346.15
27,50884.656
28,50649.984
29,50551.79
30,50363.266
31,50215.984
32,50012.727
33,49993.09
34,49990.145
35,50137.43
36,50464.402
37,50799.23
38,51097.727
39,51375.605
40,51592.605
