,0
0,852.4494
1,690.6199
2,649.665
3,700.95825
4,672.75006
5,699.8628
6,759.0599
7,820.76447
8,792.3064
9,254.48341
10,295.33994
11,252.6323
12,223.62701
13,234.39998
14,180.48662
15,134.41844
16,-8.972251
17,-136.76439
18,-261.63602
19,-451.9262
20,-759.33655
21,-1128.7037
22,-1454.4321
23,-1805.732
24,-2184.108
25,-2512.8909
26,-2869.7126
27,-3220.2961
28,-3522.6018
29,-3791.8535
30,-3838.644
31,-3824.9316
32,-3824.0056
33,-3646.6245
34,-3306.6172
35,-2906.1943
36,-2532.5977
37,-2165.2122
38,-1858.9252
39,-1529.043
40,-1265.8154
