,0
0,50745.035
1,50384.586
2,50189.395
3,50010.58
4,49882.402
5,49830.523
6,49855.848
7,49941.03
8,50021.332
9,50186.06
10,50276.46
11,50262.0
12,50301.73
13,50357.62
14,50652.137
15,51009.9
16,51375.75
17,51573.324
18,51569.05
19,51719.812
20,51578.594
21,51279.926
22,51100.715
23,50898.594
24,50624.035
25,50241.062
26,49880.504
27,49400.508
28,48991.79
29,48688.777
30,48462.074
31,48303.734
32,48221.004
33,48317.855
34,48487.484
35,48761.44
36,49066.246
37,49375.023
38,49651.73
39,49978.625
40,50375.863
