,0
0,235.70993
1,248.50468
2,221.09503
3,205.3627
4,192.64395
5,206.37698
6,231.01813
7,231.23405
8,252.47354
9,245.12682
10,268.0336
11,306.16333
12,325.41895
13,343.24377
14,401.55334
15,478.98154
16,516.6674
17,548.84357
18,528.5384
19,542.627
20,557.04364
21,598.0762
22,667.2897
23,731.5177
24,778.2888
25,821.52765
26,762.7091
27,707.20166
28,742.599
29,694.34955
30,714.94244
31,662.96906
32,571.8135
33,502.20776
34,505.98993
35,468.36896
36,459.56293
37,441.99713
38,427.09872
39,405.31445
40,387.02316
