,0
0,9.145449e-05
1,7.439482e-05
2,6.586305e-05
3,5.9054248e-05
4,5.7426543e-05
5,4.894263e-05
6,4.078468e-05
7,7.8933845e-05
8,8.6656386e-05
9,0.00010360127
10,0.00014510207
11,0.00013812195
12,9.641662e-05
13,8.433209e-05
14,7.701502e-05
15,7.436618e-05
16,6.44046e-05
17,7.4740674e-05
18,7.813674e-05
19,8.72959e-05
20,7.986612e-05
21,6.881287e-05
22,5.535469e-05
23,3.8550203e-05
24,2.456268e-05
25,2.5186408e-05
26,2.5282614e-05
27,2.4820823e-05
28,2.4125397e-05
29,2.4090803e-05
30,7.586446e-05
31,0.00017825865
32,0.0001577709
33,0.00014927756
34,0.00018242133
35,0.00017644974
36,0.00014106189
37,0.0001801674
38,0.00019188401
39,0.00015846429
40,0.00012269894
41,0.00012588169
42,0.00011089083
43,0.0001015127
44,8.6593354e-05
45,7.200709e-05
46,6.797312e-05
47,6.616629e-05
48,6.440116e-05
49,6.285937e-05
50,6.145502e-05
51,6.842228e-05
52,6.874825e-05
53,6.415926e-05
54,5.9361868e-05
55,5.9110585e-05
56,4.890391e-05
57,4.803394e-05
58,5.70117e-05
59,5.92338e-05
60,4.9144423e-05
61,6.1286584e-05
62,5.7320864e-05
63,4.7598718e-05
64,4.4815646e-05
65,3.834052e-05
66,3.0845713e-05
67,2.3868828e-05
68,2.6274061e-05
69,2.5875634e-05
70,2.1290745e-05
71,1.8105058e-05
72,1.4397245e-05
73,1.2859422e-05
74,1.6036081e-05
75,1.8284009e-05
76,1.268552e-05
77,2.1658927e-05
78,2.5044566e-05
79,1.8082595e-05
