,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,4.982576e-07
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,4.982576e-07
25,1.7462298e-06
26,7.47852e-07
27,7.47852e-07
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,4.982576e-07
53,4.982576e-07
54,9.974465e-07
55,1.2470409e-06
56,2.4959445e-07
57,2.4959445e-07
58,2.7436763e-06
59,2.2444874e-06
60,5.736947e-06
61,1.6009435e-06
62,1.1431985e-06
63,5.9464946e-06
64,2.5155023e-06
65,4.345551e-06
66,3.4305267e-06
67,1.1431985e-06
68,2.744142e-06
69,2.744142e-06
70,2.2868626e-06
71,1.1431985e-06
72,9.1455877e-07
73,1.3718382e-06
74,1.6009435e-06
75,1.3718382e-06
76,6.859191e-07
77,2.744142e-06
78,2.2863969e-07
79,2.2863969e-07
