,0
0,9.070588e-05
1,7.1684226e-05
2,5.874702e-05
3,4.836298e-05
4,4.7735277e-05
5,6.301845e-05
6,4.7492686e-05
7,0.00013679705
8,0.00013258756
9,0.00012950499
10,0.00016531788
11,0.00014273827
12,9.882094e-05
13,9.5815376e-05
14,9.288028e-05
15,8.682161e-05
16,6.7950496e-05
17,0.00011596989
18,0.00011598847
19,0.00011296528
20,0.00010521248
21,8.212986e-05
22,6.13815e-05
23,4.386695e-05
24,2.3856288e-05
25,2.6076108e-05
26,3.1952964e-05
27,2.8274904e-05
28,2.183108e-05
29,2.7184213e-05
30,0.00015500844
31,0.00030671473
32,0.0002577531
33,0.0002395209
34,0.00026632057
35,0.00024068149
36,0.00016630329
37,0.000195531
38,0.00023595674
39,0.00022611959
40,0.0001800305
41,0.00018801601
42,0.00015719327
43,0.00011591993
44,9.2768954e-05
45,7.974145e-05
46,6.324011e-05
47,6.170694e-05
48,5.297676e-05
49,5.01309e-05
50,5.100982e-05
51,5.313695e-05
52,6.918783e-05
53,4.4517183e-05
54,3.9936473e-05
55,4.7330388e-05
56,4.6615332e-05
57,4.2673626e-05
58,4.4800687e-05
59,3.6704274e-05
60,2.7519025e-05
61,3.511097e-05
62,3.0594187e-05
63,2.5802257e-05
64,2.8398244e-05
65,1.9321893e-05
66,1.4039351e-05
67,1.3710106e-05
68,1.1487331e-05
69,1.2434381e-05
70,1.2856084e-05
71,1.2671328e-05
72,9.104628e-06
73,8.318085e-06
74,8.701011e-06
75,7.893874e-06
76,7.4988266e-06
77,1.0961694e-05
78,1.5470256e-05
79,1.4027159e-05
