,0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.7474343
119,52.90922
120,140.58899
121,211.27539
122,254.34998
123,264.49258
124,239.76515
125,213.33029
126,155.56664
127,82.84103
128,12.123022
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,5.738709
142,62.228127
143,124.85703
144,174.95572
145,209.39569
146,221.06755
147,220.4718
148,189.43759
149,140.17134
150,80.34505
151,16.308477
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.17984343
165,31.084417
166,91.16205
167,151.43231
168,197.77606
169,217.27875
170,212.26968
171,182.12819
172,139.55061
173,84.734566
