,0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,6.2755737
119,98.65399
120,275.27744
121,423.22742
122,529.8497
123,564.83997
124,529.2097
125,432.80588
126,287.49823
127,197.8447
128,48.284546
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,25.721497
142,129.68079
143,221.52246
144,332.0876
145,439.164
146,435.65466
147,482.96893
148,438.13184
149,328.49567
150,194.52115
151,68.803894
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,3.6332397
165,67.4621
166,151.60388
167,226.91037
168,284.15402
169,308.16208
170,422.93842
171,335.80338
172,246.21176
173,146.77338
