,0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,20.911621
120,81.37561
121,115.99432
122,138.84637
123,156.5376
124,150.1795
125,126.87329
126,88.86908
127,41.7406
128,0.2477417
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,30.964844
143,84.78174
144,121.2583
145,145.28705
146,148.38354
147,141.34418
148,123.40521
149,87.878235
150,40.873596
151,0.9702759
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,6.647156
166,53.280212
167,106.62225
168,131.37354
169,148.56934
170,143.09888
171,126.79071
172,90.49994
173,45.35321
