,0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,1.5643911e-09
43,7.481796e-09
44,1.3371363e-07
45,2.1879602e-07
46,3.8699916e-08
47,2.1764427e-08
48,2.970845e-06
49,0.0
50,1.1324079e-07
51,6.297949e-07
52,3.764824e-06
53,3.9646443e-06
54,1.0237354e-05
55,1.2075043e-05
56,2.1456523e-05
57,6.1883075e-06
58,7.210331e-06
59,4.5439774e-06
60,2.8593163e-06
61,2.2900758e-06
62,1.426508e-06
63,1.4300272e-06
64,1.2204498e-05
65,2.2361031e-05
66,2.736104e-05
67,1.1972335e-05
68,4.9636824e-06
69,1.1680097e-05
70,1.0608871e-05
71,6.7762335e-06
72,2.3395733e-06
73,2.4124442e-06
74,5.759005e-07
