,0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,1.7171807e-08
43,1.4225273e-07
44,1.5342059e-06
45,2.6346486e-06
46,3.495097e-07
47,2.9092737e-07
48,3.5854286e-05
49,0.0
50,1.9585425e-06
51,5.4981647e-06
52,2.9276858e-05
53,1.7880202e-05
54,4.962187e-05
55,4.524461e-05
56,7.5970296e-05
57,2.8876138e-05
58,2.5603105e-05
59,1.6216176e-05
60,1.1755028e-05
61,1.226706e-05
62,8.427186e-06
63,6.0531274e-06
64,3.3056273e-05
65,6.4269196e-05
66,5.619375e-05
67,2.5357513e-05
68,1.5643875e-05
69,2.8213073e-05
70,2.813891e-05
71,2.3178316e-05
72,9.074855e-06
73,7.045872e-06
74,3.1723414e-06
