,0
66,9.094224e-05
67,7.624959e-05
68,7.473025e-05
69,6.941461e-05
70,7.692793e-05
71,7.427412e-05
72,6.388191e-05
73,7.8912e-05
74,9.393501e-05
75,7.4930525e-05
76,6.14609e-05
77,3.8818405e-05
78,1.0384615e-05
79,7.2108605e-06
80,7.1616655e-06
81,1.1613717e-05
82,4.1616164e-05
83,2.3520655e-05
84,2.3976549e-05
85,2.0672298e-05
86,1.8661436e-05
87,1.8232513e-05
88,3.1999924e-05
89,2.7001259e-05
90,2.8641158e-05
91,3.7180147e-05
92,5.157191e-05
93,6.5315566e-05
94,5.5720033e-05
95,5.28584e-05
96,6.094079e-05
97,5.831219e-05
98,6.2276005e-05
99,6.64167e-05
100,6.90932e-05
101,7.2945644e-05
102,8.1396305e-05
103,7.966452e-05
104,7.1813294e-05
105,6.267376e-05
106,6.225858e-05
107,6.2100815e-05
108,4.5266e-05
109,4.5798923e-05
110,3.881303e-05
111,3.6137055e-05
112,3.640354e-05
113,2.6403293e-05
114,2.9477545e-05
115,3.1471096e-05
116,2.6473781e-05
117,3.5243287e-05
118,3.734095e-05
119,3.4279972e-05
120,2.7256528e-05
121,3.2970205e-05
122,2.6762851e-05
123,3.044672e-05
124,3.0459647e-05
125,3.1604817e-05
126,3.054458e-05
127,3.1368505e-05
128,3.132978e-05
129,2.7010681e-05
130,2.9824236e-05
131,2.0260168e-05
132,1.9323754e-05
133,1.7964974e-05
134,1.7130049e-05
135,1.642662e-05
136,1.4254962e-05
137,1.4823573e-05
138,1.2979532e-05
139,1.1714564e-05
140,1.0757511e-05
141,7.4733225e-06
142,1.3949334e-05
143,1.4048892e-05
144,1.1286108e-05
145,9.790744e-06
146,1.0602445e-05
