,0
108,31.287123
109,33.96496
110,32.040863
111,32.040863
112,14.816762
113,14.816762
114,14.816762
115,14.816762
116,14.816762
117,14.816762
118,15.2849045
119,15.2849045
120,15.2849045
121,18.810692
122,22.683907
123,21.849201
124,21.849201
125,21.849201
126,22.703045
127,22.73396
128,24.1958
129,27.425686
130,27.425686
131,27.425686
132,27.425686
133,28.501825
134,33.311325
135,33.311325
136,33.217106
137,32.482506
138,31.525612
139,30.46861
140,30.081436
141,29.81645
142,29.560297
143,29.560297
144,29.557352
145,29.557352
146,29.557352
147,29.557352
148,29.557352
149,29.557352
150,29.557352
151,29.557352
152,29.557352
153,29.557352
154,29.557352
155,29.557352
156,29.557352
157,29.557352
158,29.557352
159,29.557352
160,29.557352
161,29.557352
162,29.557352
163,28.44294
164,27.45513
165,26.783833
166,26.464375
167,25.896128
168,23.623135
169,20.48305
170,17.00437
171,14.619494
172,14.373646
173,13.7347355
