,0
108,42.280544
109,42.117447
110,41.35891
111,40.98553
112,40.478416
113,39.790974
114,38.63576
115,38.299686
116,39.593086
117,41.76787
118,43.447258
119,45.003365
120,46.10786
121,46.70987
122,46.180805
123,44.610264
124,42.646416
125,41.313354
126,40.217155
127,40.074482
128,40.122402
129,40.772243
130,41.12843
131,42.1524
132,42.75645
133,43.793736
134,44.478832
135,44.88371
136,44.961872
137,45.071293
138,44.871563
139,44.54021
140,44.509842
141,44.080578
142,43.98661
143,43.538883
144,42.983505
145,42.899353
146,42.36612
147,42.264263
148,41.80573
149,41.69457
150,41.578518
151,41.455685
152,41.32696
153,41.191856
154,41.048428
155,41.048428
156,40.89682
157,40.566456
158,40.86329
159,40.489815
160,39.397697
161,38.968952
162,37.798195
163,36.636723
164,35.932285
165,34.985134
166,34.40211
167,34.03335
168,33.595135
169,33.250237
170,32.82876
171,32.726948
172,32.90045
173,32.696182
