,0
108,47.290817
109,47.290817
110,47.003746
111,48.55686
112,49.99662
113,50.776855
114,50.011337
115,55.920532
116,58.255356
117,58.255356
118,58.255356
119,58.255356
120,58.255356
121,58.255356
122,57.741577
123,54.720734
124,52.011986
125,50.907875
126,51.6837
127,53.60926
128,53.613678
129,53.613678
130,53.613678
131,53.613678
132,53.613678
133,53.613678
134,53.613678
135,53.613678
136,53.613678
137,53.59896
138,53.303055
139,52.951218
140,53.088127
141,53.088127
142,53.088127
143,53.088127
144,53.088127
145,53.088127
146,53.088127
147,53.088127
148,53.088127
149,53.088127
150,53.088127
151,53.088127
152,53.088127
153,53.088127
154,53.088127
155,53.088127
156,53.088127
157,53.088127
158,53.088127
159,53.088127
160,53.088127
161,53.088127
162,53.088127
163,52.955627
164,51.76172
165,49.799355
166,48.169685
167,47.894394
168,44.671867
169,41.259438
170,39.512
171,39.81526
172,40.429146
173,40.570473
