,0
0,6.9102798
1,8.178534
2,8.585626
3,9.034058
4,9.613022
5,10.011724
6,10.686028
7,11.546898
8,12.3216505
9,13.742299
10,15.337693
11,16.914942
12,18.449606
13,19.540546
14,20.742424
15,21.92942
16,22.846098
17,23.423574
18,23.773
19,24.474306
20,25.41653
21,26.231522
22,27.055614
23,28.073063
24,29.217232
25,30.340885
26,30.898752
27,31.070194
28,30.667646
29,30.156666
30,29.531824
31,29.72251
32,29.22967
33,29.132332
34,28.886395
35,28.567692
36,28.182001
37,27.894657
38,27.01828
39,25.720894
40,24.803116
41,24.306293
42,23.366096
43,21.450169
44,19.922302
45,19.107475
46,18.893696
47,18.96139
48,18.396013
49,15.2421465
50,14.167935
51,14.126809
52,14.123571
53,14.116424
54,13.380409
55,12.426483
56,11.959255
57,11.420476
58,11.659509
59,11.756486
60,11.87371
61,11.6641445
62,12.4773
63,13.10832
64,14.320287
65,14.943634
66,15.321629
67,15.111409
68,14.672437
69,14.4564705
70,14.489025
71,14.986378
72,15.898861
73,20.459993
74,20.426077
75,20.54509
76,20.456099
77,19.773003
78,19.371195
79,18.672138
80,18.65154
81,18.786932
82,18.944454
83,19.100492
84,19.107353
85,23.397943
86,23.360058
87,22.55342
88,21.242964
89,20.02378
90,19.276697
91,18.695995
92,17.52717
93,16.841545
94,15.964131
95,14.938194
96,13.922257
97,12.176339
163,9.027077
164,9.030989
165,8.92172
166,8.1927185
167,8.659013
168,9.07898
169,9.721068
170,10.057888
171,11.403279
172,11.6755295
173,11.772398
174,12.5291815
175,12.439134
176,12.134371
177,11.787955
178,11.492162
179,10.935116
180,10.148703
181,8.609284
182,8.868145
183,7.9837866
