,0
0,0.8955926
1,2.3256612
2,3.0978768
3,4.195233
4,5.075496
5,4.9531665
6,5.2289896
7,5.4662232
8,4.711146
9,5.5582304
10,5.1935186
11,3.9754784
12,3.959299
13,3.8415916
14,2.8818476
15,2.9396613
16,4.1690793
17,5.275815
18,5.053542
19,3.918874
20,1.6406497
21,0.59439564
22,-0.34865075
23,-2.5160258
24,-3.2351847
25,-9.555118
26,-10.787762
27,-10.81932
28,-10.804576
29,-12.000368
30,-13.156012
31,-12.014103
32,-13.657702
33,-13.311267
34,-12.6063595
35,-11.6446495
36,-10.544601
37,-6.1846733
38,-5.058316
39,-3.6504705
40,-0.5100647
41,0.65180147
42,3.107348
43,5.676295
44,8.225059
45,9.404112
46,9.969104
47,9.5229435
48,9.236847
49,9.468169
50,9.384285
51,9.540861
52,8.244009
53,7.4349546
54,7.390298
55,8.314288
56,9.768022
57,10.50185
58,11.128776
59,11.42873
60,11.429189
61,11.905839
62,11.496508
63,10.284617
64,8.974383
65,8.176621
66,7.387429
67,7.225539
68,6.8716073
69,6.9048595
70,6.6119037
71,6.2908506
72,5.7902775
73,4.424534
74,3.680522
75,2.662129
76,1.7740002
77,1.9003285
78,1.791518
79,2.1254404
80,2.2366958
81,2.3121538
82,2.188197
83,2.7173982
84,3.5722675
85,-1.3145092
86,-1.2745032
87,-0.020871446
88,1.5298152
89,3.1265953
90,4.1294165
91,5.065892
92,6.0126057
93,6.988641
94,7.899018
95,9.030481
96,10.003492
97,10.983484
163,12.955015
164,13.032627
165,12.660905
166,12.180547
167,10.634242
168,9.34942
169,7.635408
170,6.8788004
171,5.4351153
172,4.848722
173,4.485231
174,3.708549
175,3.9457295
176,4.43459
177,4.900669
178,4.9941745
179,5.246119
180,5.5932016
181,6.1335206
182,5.577573
183,6.096982
