,0
48,-292197.72
49,-308911.25
50,-293670.06
51,-271997.28
52,-236810.62
53,-228149.25
54,-213653.3
55,-212779.78
56,-204183.16
57,-194125.3
58,-198763.56
59,-203774.47
60,-206458.97
61,-159657.38
62,-144051.55
63,-139779.5
64,-134326.86
65,-123454.15
66,-130482.82
67,-123835.03
68,-119703.984
69,-109343.25
70,-77182.85
71,-63780.98
72,-56896.4
73,-60967.28
74,-54540.49
75,-40928.098
76,-32662.035
77,-34142.344
78,-43147.75
79,-59921.875
80,-75375.6
81,-86642.64
82,-91279.12
83,-89814.28
84,-84467.91
85,-68674.2
86,-60360.805
87,-62313.484
88,-65035.547
89,-62781.215
90,-66246.96
91,-64564.832
92,-57678.59
93,-56249.234
94,-35161.68
95,-26022.934
96,-16346.231
97,6709.2344
98,14749.289
99,6515.611
100,8899.677
101,-944.7677
102,-4399.978
103,-12163.341
104,-22358.758
105,-19005.768
106,-21994.227
107,-19929.924
108,-21017.305
109,-29181.693
110,-28415.145
111,-33899.965
112,-57324.027
113,-67649.92
114,-76417.72
115,-64044.79
116,-56980.297
117,-50348.582
118,-54616.863
119,-55450.96
120,-52802.46
121,-53926.434
122,-69707.03
123,-82017.664
124,-102575.96
125,-124497.62
126,-142182.78
127,-139042.25
128,-146707.73
129,-145374.34
130,-151596.44
131,-149640.58
132,-157037.89
133,-138084.83
134,-129537.97
135,-130307.89
136,-122877.08
137,-125211.06
138,-124502.305
139,-119201.72
140,-118177.48
141,-116879.516
142,-110023.266
143,-107555.31
144,-104688.516
145,-104947.14
146,-102851.98
147,-103157.94
148,-104075.92
149,-106589.984
150,-105161.98
151,-105699.63
152,-103744.35
153,-102100.05
154,-101782.89
155,-104291.47
156,-107466.95
157,-109682.68
158,-110752.234
159,-113108.984
