,0
0,0.8582916
1,0.8582916
2,0.88720703
3,0.855072
4,0.8486481
5,0.8454361
6,0.95469666
7,1.0286026
8,0.9257736
9,1.0350342
10,1.1282196
11,1.0286026
12,1.0993042
13,1.0864487
14,1.0864487
15,1.2439117
16,1.1635742
17,1.1539307
18,1.3788757
19,1.3371048
20,1.2471237
21,1.4142227
22,1.4560013
23,1.9123154
24,1.9251709
25,2.3622131
26,3.2330704
27,3.0852509
28,3.634758
29,3.5833435
30,4.79805
31,5.087265
32,6.475502
33,9.512268
34,11.964172
35,15.319077
36,15.405838
37,15.348
38,17.70671
39,20.004372
40,23.75132
41,22.71336
42,22.382366
43,21.289776
44,22.48841
45,21.903553
46,19.795494
47,20.264664
48,21.762161
49,19.795494
50,24.361889
51,15.28051
52,13.946907
53,15.65007
54,19.708729
55,20.518532
56,20.904152
57,21.373325
58,22.343803
