,0
0,126.210815
1,122.94911
2,118.1642
3,121.448395
4,108.54938
5,89.50613
6,93.73832
7,88.092186
8,91.90662
9,94.33925
10,100.59273
11,116.93985
12,118.67193
13,111.87536
14,109.979385
15,80.093765
16,61.786407
17,64.65607
18,77.43619
19,75.10961
20,82.97949
21,102.990005
22,101.299706
23,115.21741
24,119.009346
25,131.1564
26,114.423676
27,116.544586
28,113.7649
29,113.20254
30,111.28086
31,110.9338
32,109.789795
33,108.00951
34,106.0332
35,117.213
36,113.880585
37,102.36659
38,106.05891
39,116.107544
40,85.32857
41,77.259445
42,61.628944
43,42.836346
44,24.686451
45,29.64811
46,18.898926
47,21.264065
48,22.350231
49,38.21211
50,21.492226
51,20.576374
52,17.346802
53,13.757309
54,6.542984
55,6.546196
56,6.3405304
57,7.6548615
58,8.670326
