,0
0,54.87645
1,57.866592
2,57.566837
3,59.55562
4,59.512074
5,55.98722
6,49.440998
7,46.205795
8,40.704742
9,35.554913
10,34.223854
11,35.206993
12,33.822628
13,34.219387
14,37.135063
15,53.90081
16,70.44351
17,73.47773
18,78.8982
19,88.75308
20,87.919075
21,85.874954
22,85.43296
23,87.58545
24,89.859795
25,93.100105
26,88.73017
27,86.95499
28,79.86431
29,72.02274
30,66.718254
31,63.347717
32,63.820305
33,65.834335
34,65.91619
35,63.97957
36,65.10731
37,63.16628
38,58.139095
39,53.748512
40,53.435246
41,56.90058
42,62.457157
43,64.53969
44,68.59272
45,66.78454
46,69.146065
47,69.133125
48,69.55175
49,75.69179
50,80.91314
51,86.73251
52,87.27386
53,85.866425
54,81.49029
55,82.282326
56,76.636536
57,76.886444
58,73.000084
