,0
0,24.828714
1,20.143435
2,21.274446
3,27.457813
4,29.943455
5,30.11092
6,29.48932
7,29.601171
8,29.321867
9,27.041458
10,26.49018
11,28.103477
12,28.310722
13,27.55424
14,21.784576
15,24.309351
16,26.728828
17,29.397978
18,28.605663
19,19.958698
20,21.550673
21,23.23691
22,23.950834
23,19.964474
24,13.73435
25,8.82884
26,15.145073
27,22.825605
28,31.039528
29,37.67929
30,38.521816
31,38.10278
32,36.79467
33,35.181442
34,34.265842
35,34.547886
36,35.08294
37,34.3
38,32.77391
39,31.53656
40,29.222717
41,28.68081
42,25.55747
43,23.938362
44,27.434202
45,24.90025
46,22.665955
47,19.466917
48,19.67401
49,16.885134
50,13.958961
51,12.19091
52,15.162559
53,20.123913
54,22.976215
55,22.135714
56,22.329683
57,24.309118
58,27.564085
