,0
0,101.68211
1,109.47487
2,113.308586
3,108.861084
4,104.30112
5,90.18418
6,89.02731
7,107.366806
8,108.5076
9,111.03664
10,101.75602
11,104.94704
12,105.985
13,99.98538
14,99.05667
15,101.62427
16,105.58009
17,104.36539
18,106.550575
19,102.53048
20,109.0314
21,103.51703
22,104.26898
23,108.912506
24,112.9326
25,106.61163
26,105.59616
27,106.3899
28,102.479065
29,101.871704
30,100.79518
31,100.40635
32,100.88194
33,100.52846
34,99.94039
35,99.259125
36,99.44229
37,100.36457
38,101.15831
39,101.28364
40,100.97514
41,102.30875
42,101.54393
43,100.21033
44,104.40395
45,101.22579
46,101.21937
47,100.71163
48,101.042625
49,101.14867
50,100.959076
51,100.15569
52,101.23865
53,100.91408
54,101.11011
55,101.02977
56,101.768875
57,101.94883
58,101.640335
