,0
0,100.17819
1,91.736305
2,98.642136
3,104.87634
4,106.15852
5,102.82291
6,106.08783
7,102.883965
8,103.76125
9,102.09665
10,102.109505
11,103.96692
12,102.9161
13,103.1314
14,101.807434
15,103.26637
16,106.34491
17,108.04164
18,102.93538
19,106.32563
20,104.88598
21,106.081406
22,106.85586
23,108.36621
24,108.954285
25,108.10913
26,104.812065
27,112.26419
28,105.46441
29,105.5094
30,101.66926
31,102.36659
32,102.59475
33,102.31196
34,101.51501
35,103.33064
36,103.27601
37,103.85445
38,107.26719
39,110.172195
40,111.377266
41,110.33609
42,107.922745
43,104.48108
44,120.45221
45,110.12078
46,108.777534
47,110.9338
48,109.956894
49,107.64638
50,107.09045
51,106.00749
52,107.83276
53,106.765884
54,112.016754
55,108.56866
56,111.891426
57,119.353195
58,119.87378
