,0
0,13.535576
1,15.775391
2,9.631165
3,11.970596
4,12.88324
5,12.645439
6,15.299797
7,21.47937
8,27.260471
9,20.434982
10,15.836449
11,12.134491
12,8.011559
13,4.8751755
14,4.1007156
15,3.2298584
16,2.0280075
17,1.7837753
18,1.6263199
19,1.6455994
20,1.7130814
21,2.050499
22,1.7837753
23,1.6520233
24,1.8351974
25,2.6771317
26,2.040863
27,1.7902069
28,1.7612839
29,1.9348145
30,2.2529526
31,1.8898239
32,2.01194
33,2.3557816
34,2.2240295
35,2.2915115
36,2.6225052
37,3.0402603
38,3.1430893
39,3.756874
40,3.821144
41,3.6219025
42,2.9824142
43,2.2818756
44,2.8442383
45,3.4162445
46,2.6835632
47,2.6899872
48,2.9502792
49,2.4521866
50,2.5967941
51,2.5582352
52,2.7831802
53,2.8474503
54,2.6385727
55,2.7831802
56,3.0981064
57,3.2394943
58,3.4837265
