,0
0,0.48873138
1,0.40839386
2,0.43089294
3,0.48873138
4,0.5176544
5,0.46302795
6,0.47266388
7,0.5208664
8,0.5433655
9,0.51123047
10,0.5722885
11,0.5755005
12,0.6108475
13,0.6012039
14,0.7136841
15,0.76831055
16,0.758667
17,0.8390045
18,0.89042664
19,1.0607376
20,1.4592133
21,1.4335098
22,2.0665665
23,2.6546402
24,3.3905334
25,4.2260437
26,5.562866
27,6.0481033
28,8.48716
29,8.554642
30,10.7912445
31,13.185303
32,18.384766
33,22.109219
34,26.717388
35,25.081715
36,29.901978
37,33.10263
38,39.430027
39,41.65699
40,36.32899
41,32.270332
42,42.85563
43,43.67507
44,53.508408
45,32.60775
46,40.44871
47,47.103886
48,37.50514
49,42.92311
50,42.53749
51,24.316898
52,25.027084
53,30.772839
54,41.342064
55,41.14283
56,44.67126
57,46.573658
58,44.9187
