,0
0,23.005707
1,24.090158
2,24.663857
3,22.93514
4,23.939133
5,22.648748
6,24.07935
7,27.031717
8,25.571852
9,24.191025
10,22.324509
11,18.191954
12,12.151239
13,7.8404326
14,9.794457
15,3.9380953
16,6.7038865
17,11.225249
18,16.381195
19,13.994217
20,14.228721
21,10.292664
22,5.2551293
23,7.6047416
24,10.873169
25,11.261155
26,13.524931
27,12.776834
28,15.485316
29,21.858418
30,28.411615
31,28.415585
32,27.643478
33,19.103024
34,17.185349
35,16.192888
36,16.726627
37,16.534307
38,18.097551
39,17.843924
40,17.054289
41,15.075315
42,14.5573225
43,14.428873
44,17.43723
45,18.042686
46,17.269192
47,12.955479
48,8.959165
49,6.3058844
50,2.9606943
51,3.2891214
52,1.8690425
53,1.6462148
54,2.7711883
55,3.652532
56,3.8299305
57,3.0524642
58,2.5879278
