,0
0,20.553879
1,26.30606
2,30.631443
3,27.254044
4,23.08934
5,11.372887
6,8.625336
7,11.469292
8,21.906769
9,28.613358
10,32.61739
11,41.827305
12,47.425236
13,41.123547
14,32.003613
15,18.985687
16,19.004967
17,29.288197
18,34.307697
19,26.161453
20,23.867008
21,43.665432
22,65.17987
23,73.62818
24,62.567287
25,63.328888
26,53.865105
27,47.396317
28,46.380848
29,38.623436
30,46.56402
31,20.229317
32,50.693375
33,52.705032
34,55.757866
35,60.841637
36,50.28526
37,56.930794
38,54.318214
39,64.25438
40,62.801872
41,60.944466
42,45.0376
43,40.075943
44,44.568428
45,43.55617
46,44.62627
47,50.767284
48,62.9272
49,76.90917
50,88.561356
51,88.17252
52,86.12231
53,93.362335
54,91.479225
55,91.456726
56,86.44366
57,83.136955
58,85.2643
