,0
0,60.509342
1,66.49975
2,66.76307
3,66.17533
4,63.957844
5,44.427235
6,37.672447
7,51.08799
8,60.001816
9,65.552765
10,70.44424
11,76.3507
12,76.26698
13,67.756004
14,67.76295
15,77.22328
16,81.19889
17,82.85973
18,77.88094
19,73.77755
20,72.468994
21,67.877914
22,75.496506
23,89.85351
24,89.55534
25,89.142006
26,88.51088
27,86.91142
28,83.75757
29,82.529396
30,79.9287
31,76.110466
32,71.26815
33,70.74001
34,71.6461
35,75.2852
36,77.06421
37,73.792465
38,70.99148
39,75.701904
40,76.0821
41,76.48727
42,80.749245
43,76.893684
44,74.80655
45,80.44602
46,85.96919
47,87.88503
48,89.85616
49,91.37899
50,89.017555
51,89.00126
52,91.16849
53,92.46743
54,93.36353
55,93.88958
56,93.9563
57,93.06385
58,87.68939
