,0
0,20.150724
1,18.855215
2,18.001535
3,16.8268
4,17.30059
5,17.038664
6,17.321924
7,21.62437
8,20.880972
9,19.702955
10,17.219826
11,13.85615
12,12.389205
13,12.524554
14,13.919838
15,16.12776
16,16.887974
17,16.430534
18,18.197638
19,20.444502
20,18.936638
21,13.324012
22,10.325064
23,8.0392
24,7.15823
25,8.504269
26,8.165884
27,8.285467
28,9.50071
29,10.277271
30,9.363821
31,10.847966
32,12.514155
33,12.990326
34,12.299303
35,9.515987
36,10.264611
37,12.787148
38,13.412102
39,10.609846
40,10.42989
41,10.91674
42,10.070021
43,11.009602
44,16.491144
45,15.551267
46,13.978568
47,11.592903
48,7.954058
49,4.8441067
50,3.919694
51,3.7154417
52,1.8811812
53,1.404544
54,2.2691534
55,1.9142108
56,2.0279715
57,2.694662
58,3.1832876
