,0
0,2.369723
1,2.30972
2,2.5796485
3,2.9552486
4,3.0954063
5,3.1391945
6,3.6057673
7,4.026135
8,4.4069633
9,4.6086
10,4.529782
11,4.2616296
12,4.1010604
13,3.5732334
14,3.866442
15,4.331754
16,5.3170977
17,5.647947
18,5.642131
19,5.469009
20,4.9197316
21,4.138637
22,3.7323036
23,3.7796743
24,3.6436684
25,3.628878
26,3.890459
27,3.3884168
28,3.1135573
29,3.993808
30,3.9625552
31,4.0899153
32,4.1549764
33,4.4624662
34,4.572328
35,3.654017
36,3.9940882
37,3.273309
38,3.2001214
39,3.0163345
40,2.8808804
41,3.2869098
42,3.1389735
43,2.9497983
44,2.8969243
45,2.2354286
46,2.230822
47,2.210818
48,2.1336524
49,1.903956
50,1.7450837
51,2.0657558
52,1.9562753
53,1.7531428
54,1.5962031
55,1.622274
56,1.6820825
57,1.8588578
58,2.0443237
