,0
0,0.1159668
1,0.10954285
2,0.10633087
3,0.11917877
4,0.13524628
5,0.12561035
6,0.12882233
7,0.12882233
8,0.1481018
9,0.11917877
10,0.13524628
11,0.16095734
12,0.1866684
13,0.1995163
14,0.1866684
15,0.22201538
16,0.26378632
17,0.25093842
18,0.3023529
19,0.35697937
20,0.4533844
21,0.49837494
22,0.7747345
23,0.9097061
24,0.87435913
25,1.3628082
26,1.2374802
27,1.5009918
28,1.3628082
29,1.8287659
30,1.7805634
31,3.5479965
32,5.0776215
33,6.057747
34,6.7486496
35,8.522507
36,10.598434
37,10.126045
38,10.784813
39,12.163414
40,9.309814
41,11.083672
42,6.5847626
43,5.0422745
44,3.6444016
45,6.122017
46,7.1374817
47,6.928604
48,9.113792
49,9.518692
50,11.128662
51,5.2286606
52,5.058342
53,5.800667
54,7.606659
55,8.445381
56,5.5885696
57,5.6753387
58,5.9549103
