,0
0,102.18021
1,111.62471
2,116.09791
3,113.56567
4,109.60662
5,101.813866
6,100.28423
7,95.77247
8,98.22759
9,100.38385
10,103.07356
11,101.09725
12,101.77852
13,104.93418
14,103.97013
15,103.186035
16,106.05248
17,102.78756
18,101.511795
19,103.90907
20,109.79301
21,106.074974
22,104.24649
23,105.20733
24,107.00368
25,105.17519
26,108.71005
27,103.72912
28,104.84741
29,102.12557
30,102.154495
31,103.999054
32,102.392296
33,101.07476
34,102.710434
35,103.28244
36,104.31397
37,102.990005
38,107.129005
39,108.40798
40,103.33064
41,105.9368
42,108.732544
43,106.312775
44,107.257545
45,103.69377
46,106.3899
47,101.69496
48,102.11594
49,108.28265
50,109.143875
51,101.78173
52,105.53511
53,105.54475
54,108.848236
55,111.27443
56,110.303955
57,113.0515
58,115.00532
