,0
0,22.953743
1,20.971474
2,18.601791
3,21.10847
4,24.193863
5,26.409077
6,26.13819
7,25.870466
8,27.17697
9,28.436949
10,27.440756
11,23.701595
12,24.953428
13,34.57616
14,36.643894
15,36.31417
16,35.35324
17,33.440624
18,33.004143
19,34.442253
20,32.604706
21,32.86608
22,27.933493
23,24.004936
24,22.912317
25,25.922619
26,27.275036
27,31.297749
28,34.02472
29,34.186474
30,33.706223
31,34.59265
32,33.536823
33,33.521545
34,31.314995
35,31.992897
36,35.38687
37,36.22148
38,35.879486
39,35.88098
40,35.023308
41,28.918495
42,24.47328
43,20.43558
44,18.956514
45,19.572319
46,16.968796
47,18.052828
48,21.839495
49,27.857292
50,27.631828
51,22.931372
52,24.311247
53,22.90069
54,22.010782
55,16.983177
56,16.137365
57,18.365911
58,13.979045
