,0
0,0.10714707
1,0.13353725
2,0.12302588
3,0.1131988
4,0.09665253
5,0.103355214
6,0.123061016
7,0.1252913
8,0.109380044
9,0.13087249
10,0.14767787
11,0.12165859
12,0.12400769
13,0.08776227
14,0.1106232
15,0.114231944
16,0.11776447
17,0.12465062
18,0.11809454
19,0.11004941
20,0.061330013
21,0.10914057
22,0.13860928
23,0.121906295
24,0.126171
25,0.14685382
26,0.3325107
27,0.33158156
28,0.4021145
29,0.48828906
30,0.7026803
31,0.83363426
32,0.9071676
33,1.52034
34,2.124193
35,2.8980649
36,2.9669337
37,3.0986862
38,3.3718114
39,3.9710307
40,4.5874777
41,4.1661577
42,4.5413365
43,4.4777765
44,4.353648
45,3.7535915
46,3.944375
47,3.6760466
48,3.494799
49,4.0309362
50,5.5940394
51,2.5259376
52,2.384347
53,2.5904813
54,2.8936102
55,3.755717
56,3.3150718
57,3.7848673
58,4.2312527
