,0
0,4.3610153
1,3.7118835
2,3.4901505
3,3.634758
4,3.859703
5,3.7761536
6,3.798645
7,3.657257
8,3.5865555
9,3.9946747
10,3.8468475
11,3.695816
12,3.6508255
13,4.316025
14,4.341728
15,3.9432526
16,3.3873215
17,3.4515915
18,3.631546
19,3.2876968
20,2.8570938
21,2.5582352
22,2.9406433
23,2.5196686
24,2.432907
25,2.5518036
26,2.243309
27,2.182251
28,2.3622131
29,2.7060547
30,2.4971771
31,2.1886826
32,2.2915115
33,2.5485916
34,2.2497406
35,2.5839386
36,2.7381897
37,3.1109543
38,3.1623764
39,3.4580154
40,3.5801315
41,3.6508255
42,5.595001
43,5.087265
44,4.730568
45,3.6444016
46,3.3873215
47,3.1977234
48,3.0788193
49,2.7092667
50,2.535736
51,2.7703247
52,2.6867752
53,2.465042
54,2.4457626
55,2.5389557
56,2.5261002
57,2.567871
58,2.7896042
