,0
0,20.890966
1,18.695786
2,19.352875
3,20.994644
4,19.932384
5,19.533361
6,18.616467
7,22.067247
8,25.017628
9,25.45545
10,22.059864
11,23.235588
12,22.36889
13,25.419983
14,24.204985
15,18.329714
16,13.118918
17,14.898224
18,18.463057
19,21.010506
20,24.749182
21,30.739208
22,33.270424
23,38.763317
24,43.529205
25,41.68139
26,42.43305
27,41.92962
28,42.68332
29,42.475857
30,42.557823
31,42.49906
32,41.901245
33,41.582554
34,41.00021
35,40.20057
36,40.02422
37,38.583424
38,37.89707
39,37.258232
40,34.657494
41,35.23011
42,33.684986
43,26.807484
44,17.751995
45,23.777401
46,21.002527
47,15.143009
48,13.192456
49,6.5158124
50,4.7657285
51,27.927937
52,27.858744
53,22.867016
54,9.031607
55,16.278957
56,19.316257
57,11.292802
58,14.066395
