,0
0,0.43410492
1,0.40518188
2,0.45981598
3,0.4533844
4,0.4180374
5,0.45981598
6,0.5208664
7,0.48873138
8,0.5080185
9,0.5176544
10,0.5755005
11,0.591568
12,0.588356
13,0.56585693
14,0.67832947
15,0.687973
16,0.7104645
17,0.655838
18,0.72332
19,0.86792755
20,0.96754456
21,0.95147705
22,0.90327454
23,1.1892776
24,1.3242493
25,1.4881363
26,1.5299149
27,1.6841583
28,1.7420044
29,1.8384094
30,1.9251709
31,1.986229
32,2.5967941
33,3.0627518
34,3.1591568
35,4.0910797
36,4.1039352
37,4.79805
38,5.604637
39,5.2575836
40,6.607254
41,5.125824
42,5.8167343
43,4.2003403
44,4.2903137
45,5.0422745
46,4.9490814
47,5.1740265
48,5.4471817
49,5.0647736
50,4.1200027
51,4.2324753
52,4.274246
53,4.5988083
54,6.9478836
55,5.469673
56,6.0513153
57,6.832199
58,7.259598
