,0
0,20.357857
1,26.421745
2,30.689285
3,27.533619
4,23.31107
5,11.398598
6,8.339333
7,11.170433
8,22.022453
9,28.333786
10,32.54669
11,42.05225
12,49.82894
13,40.97894
14,31.830082
15,27.308674
16,26.662762
17,31.132751
18,29.783077
19,22.645874
20,31.004211
21,37.299473
22,48.3925
23,67.43575
24,69.35743
25,62.77617
26,66.43957
27,61.114784
28,63.29354
29,56.721916
30,60.84485
31,47.01391
32,39.507153
33,41.714832
34,44.88014
35,53.653015
36,42.04261
37,45.62246
38,45.005466
39,51.85988
40,52.380466
41,50.738365
42,53.212765
43,50.850838
44,47.177795
45,41.737328
46,44.713036
47,53.283463
48,60.648823
49,73.57998
50,78.014626
51,72.23031
52,83.050186
53,88.79916
54,87.13777
55,88.535645
56,87.513756
57,85.28679
58,79.33537
