,0
0,2.7831802
1,2.632141
2,2.6578522
3,2.7189102
4,3.1495209
5,2.9470673
6,2.9695663
7,3.1302414
8,3.178444
9,3.1205978
10,2.9727783
11,2.8924408
12,2.5293121
13,2.4843216
14,2.4778976
15,2.2272415
16,2.3172226
17,2.2208176
18,2.172615
19,2.021576
20,2.2947235
21,2.1533356
22,1.9990845
23,2.0280075
24,1.8255539
25,1.8898239
26,1.8673325
27,2.1918945
28,2.6353607
29,2.7189102
30,2.7606888
31,3.1430893
32,2.8313828
33,2.7381897
34,2.9727783
35,2.7671127
36,3.528717
37,3.2234268
38,3.1173859
39,3.2619934
40,3.1623764
41,3.506218
42,3.2009354
43,3.9625397
44,4.084648
45,2.8635178
46,2.567871
47,2.5935822
48,2.5164566
49,2.114769
50,2.214386
51,2.3172226
52,2.085846
53,2.0697784
54,1.7998428
55,1.9316025
56,2.0022964
57,2.2240295
58,2.468254
