,0
0,1.6038208
1,1.4945602
2,1.3660202
3,1.4013748
4,1.2953262
5,1.1828537
6,1.3242493
7,1.3467407
8,1.3692398
9,1.2117767
10,1.2406921
11,1.1732101
12,1.2728271
13,1.1185837
14,1.0061111
15,1.1057281
16,1.0960846
17,0.91934204
18,0.9611206
19,0.8615036
20,0.74903107
21,0.726532
22,0.7779541
23,0.7779541
24,0.7393875
25,0.7940216
26,0.9450531
27,0.9097061
28,1.0157471
29,1.0671692
30,1.0414581
31,1.1796417
32,1.2792587
33,1.5266953
34,1.6134644
35,1.7162933
36,1.9894409
37,2.0601425
38,1.9894409
39,1.7452164
40,1.8801804
41,1.918747
42,1.8255539
43,1.6231003
44,1.5042038
45,1.8705444
46,1.7934189
47,1.9412384
48,1.8834
49,1.81913
50,1.8737564
51,1.851265
52,1.7709274
53,1.6777344
54,1.5363388
55,1.3917313
56,1.3210373
57,1.4335098
58,1.4881363
