,0
0,0.0498794
1,0.028907683
2,0.028280865
3,0.05089183
4,0.056897942
5,0.03956821
6,0.051086046
7,0.040066384
8,0.036953833
9,0.039110683
10,0.039985854
11,0.032019068
12,0.040020224
13,0.034457937
14,0.059719566
15,0.043935426
16,0.04436697
17,0.06969024
18,0.054058757
19,0.07118258
20,0.12294771
21,0.17563976
22,0.30327287
23,0.35587743
24,0.576717
25,0.73082143
26,0.9610479
27,1.1672332
28,1.8999575
29,1.9079148
30,2.3653104
31,2.9957597
32,4.1659207
33,5.2069407
34,5.763217
35,5.121866
36,6.1240463
37,6.4830256
38,7.029906
39,7.795878
40,5.075082
41,5.5768075
42,8.464712
43,8.827952
44,8.483425
45,5.7839303
46,7.47634
47,7.198302
48,5.882547
49,7.7272243
50,6.357282
51,4.22452
52,5.488473
53,6.447111
54,7.3327804
55,7.731535
56,8.063601
57,8.612121
58,7.970493
