,0
0,2.2915115
1,2.1854706
2,1.979805
3,2.079422
4,2.047287
5,2.307579
6,2.297943
7,2.2882996
8,2.6482086
9,2.1918945
10,2.2176056
11,2.4104156
12,2.4425507
13,2.342926
14,2.3782806
15,2.275444
16,2.471466
17,2.403984
18,2.7767563
19,2.7189102
20,2.2915115
21,2.1854706
22,2.0922775
23,1.8898239
24,2.1244125
25,2.0280075
26,2.336502
27,2.310791
28,2.3525696
29,2.3236465
30,2.6642838
31,2.9631348
32,2.9309998
33,3.506218
34,3.9753876
35,5.286499
36,5.411827
37,6.928604
38,7.9119415
39,7.224251
40,8.175446
41,8.519295
42,9.136284
43,10.148544
44,8.474304
45,9.187698
46,8.297562
47,8.54821
48,8.29435
49,8.011559
50,8.393967
51,5.347557
52,6.064171
53,6.0834503
54,7.7223434
55,7.4106293
56,7.2660217
57,8.024414
58,9.274467
