,0
0,2.33207
1,2.165596
2,2.167095
3,2.1593194
4,2.0644367
5,2.03283
6,2.065009
7,2.0420692
8,2.0908384
9,1.9844356
10,1.9008341
11,1.8522747
12,1.8293846
13,1.778302
14,1.9114457
15,1.9584293
16,2.057408
17,1.9490957
18,1.7913682
19,1.5925084
20,1.5901124
21,1.4857899
22,1.4323674
23,1.3448738
24,1.3232585
25,1.4090524
26,1.4559624
27,1.4559358
28,1.4066709
29,1.5064372
30,1.5846357
31,1.7498378
32,1.8363013
33,1.9622185
34,2.1998353
35,2.5516095
36,2.6791525
37,2.9595304
38,3.2615027
39,3.303355
40,3.504965
41,3.543722
42,3.7900758
43,4.12123
44,3.7862728
45,3.5808704
46,3.555009
47,3.7021105
48,3.9007754
49,3.8281367
50,3.3126886
51,3.2062798
52,3.0726051
53,3.0378735
54,2.914984
55,2.871408
56,2.9546142
57,2.9997184
58,3.121268
