,0
0,60.509167
1,66.5001
2,66.75515
3,66.12828
4,64.01699
5,44.688965
6,37.968178
7,50.859344
8,59.867615
9,65.52322
10,70.64724
11,77.00109
12,78.800865
13,72.31832
14,71.85534
15,80.98188
16,85.20539
17,87.774345
18,84.7615
19,79.08686
20,80.141426
21,75.563156
22,80.273544
23,91.93179
24,92.197365
25,91.938545
26,90.83897
27,92.5773
28,90.00389
29,89.82704
30,88.53635
31,85.22353
32,80.03607
33,78.58722
34,78.46541
35,81.173874
36,82.37264
37,78.466095
38,75.55287
39,81.07214
40,81.88378
41,81.5653
42,83.476654
43,78.42271
44,75.26751
45,81.85367
46,87.38427
47,89.18609
48,92.1905
49,95.105515
50,94.569786
51,95.46914
52,96.83527
53,98.287766
54,97.538216
55,97.90992
56,98.16821
57,97.76254
58,94.983826
