,0
0,0.459003
1,0.45981678
2,0.4619657
3,0.48710346
4,0.51833075
5,0.4995778
6,0.47049055
7,0.5755165
8,0.60615957
9,0.5777629
10,0.5602765
11,0.5158317
12,0.390887
13,0.40175477
14,0.36128297
15,0.32006496
16,0.29561064
17,0.367991
18,0.3205587
19,0.30296123
20,0.34114423
21,0.35124746
22,0.2983646
23,0.25991502
24,0.2415958
25,0.21759093
26,0.19127668
27,0.26814142
28,0.34782162
29,0.36830625
30,0.40056375
31,0.4847731
32,0.48733044
33,0.41251543
34,0.37520206
35,0.38149124
36,0.3791963
37,0.36305818
38,0.33756116
39,0.26449543
40,0.24794154
41,0.3313296
42,0.36943668
43,0.43795508
44,0.4564701
45,0.27721488
46,0.18876739
47,0.18072283
48,0.164583
49,0.12858504
50,0.15184607
51,0.2228177
52,0.22578652
53,0.17880163
54,0.088028975
55,0.12730844
56,0.16259491
57,0.22984676
58,0.27675396
