,0
0,109.42024
1,106.38348
2,108.346924
3,107.877754
4,110.920944
5,107.93239
6,107.93881
7,106.89764
8,110.62209
9,109.17923
10,107.151505
11,105.27803
12,106.75945
13,109.12781
14,109.35597
15,108.74861
16,113.27645
17,111.377266
18,112.553406
19,108.63936
20,112.82013
21,111.717896
22,114.53293
23,115.066376
24,112.061745
25,108.58794
26,108.308365
27,105.94322
28,107.967735
29,102.607605
30,103.182816
31,110.323235
32,103.1314
33,102.347305
34,103.04464
35,101.45074
36,114.5972
37,106.07176
38,107.63995
39,110.46142
40,107.97416
41,111.47688
42,110.03723
43,114.31763
44,109.26278
45,116.81452
46,111.49295
47,110.88881
48,111.71147
49,113.55281
50,112.852264
51,112.678734
52,116.043274
53,114.06376
54,116.242516
55,117.34475
56,115.78299
57,114.56828
58,114.55864
