,0
0,1.0093231
1,0.9932556
2,0.9450531
3,0.8486481
4,0.80044556
5,1.0350342
6,1.0478821
7,1.0189667
8,0.9257736
9,1.0993042
10,1.0703812
11,0.97397614
12,0.9611206
13,0.93862915
14,1.0253906
15,0.95790863
16,1.0028992
17,0.9932556
18,0.87435913
19,0.81651306
20,0.790802
21,0.726532
22,0.7072525
23,0.7618866
24,0.7811661
25,0.755455
26,0.855072
27,0.9482651
28,0.8390045
29,0.9289856
30,0.9611206
31,1.1539307
32,1.2696152
33,1.3371048
34,1.4174423
35,1.3628082
36,1.6295319
37,1.6809464
38,1.6648788
39,1.6648788
40,1.8866119
41,1.3274612
42,1.2792587
43,1.4335098
44,1.3756638
45,1.6488113
46,1.6488113
47,1.5427628
48,1.4110107
49,1.4302902
50,1.3885193
51,1.3885193
52,1.2567596
53,1.3660202
54,1.2985382
55,1.3242493
56,1.2439117
57,1.2567596
58,1.1892776
