,0
0,55.921825
1,59.6247
2,61.616512
3,62.145588
4,65.394585
5,62.733814
6,57.1047
7,54.195435
8,52.377647
9,46.50877
10,44.019226
11,41.547737
12,38.976257
13,41.64264
14,42.601753
15,46.802696
16,53.361042
17,61.566296
18,67.283905
19,77.24119
20,77.46571
21,73.91215
22,72.63393
23,76.411835
24,76.01317
25,76.76779
26,68.76888
27,69.41171
28,65.163185
29,62.684658
30,60.25624
31,58.901466
32,59.90528
33,60.85395
34,62.050076
35,62.73814
36,69.01822
37,66.12138
38,63.614883
39,67.67301
40,67.47968
41,69.908875
42,74.600235
43,78.9504
44,80.52571
45,78.426926
46,77.754326
47,74.22261
48,76.03143
49,81.93383
50,87.17192
51,87.678345
52,86.89615
53,86.39822
54,85.6579
55,88.11223
56,84.5098
57,82.220634
58,81.03715
